iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-21T16:09:43Z,371.105,1298,-5660.600098,-10068.700195,1440.400024,175.300003,29.5,16.4,0,-1,-1,-1,-1,-1,-1,274.56,-1,-1,-1,-1,876.09,-1,-1,-1,-1
2026-03-21T16:09:43Z,371.319,1299,-5660.600098,-10068.700195,1440.400024,175.300003,29.5,16.4,0,-1,-1,-1,-1,-1,-1,274.56,-1,-1,-1,-1,876.09,-1,-1,-1,-1
2026-03-21T16:09:44Z,371.582,1300,-5660.600098,-10068.700195,1440.400024,175.300003,29.5,16.4,0,-1,-1,-1,-1,-1,-1,274.56,-1,-1,-1,-1,876.09,-1,-1,-1,-1
2026-03-21T16:09:44Z,371.843,1301,-5660.600098,-10068.700195,1440.400024,175.300003,29.5,16.4,0,-1,-1,-1,-1,-1,-1,274.56,-1,-1,-1,-1,876.09,-1,-1,-1,-1
2026-03-21T16:09:44Z,372.090,1302,-5660.600098,-10068.900391,1440.400024,173.699997,27.300001,13.2,0,-1,-1,-1,-1,-1,-1,307.82,-1,-1,-1,-1,733.16,-1,-1,-1,-1
2026-03-21T16:09:44Z,372.352,1303,-5660.600098,-10068.900391,1440.400024,173.699997,27.300001,13.2,0,-1,-1,-1,-1,-1,-1,307.82,-1,-1,-1,-1,733.16,-1,-1,-1,-1
2026-03-21T16:09:45Z,372.567,1304,-5660.600098,-10068.900391,1440.400024,173.699997,27.300001,13.2,0,-1,-1,-1,-1,-1,-1,307.82,-1,-1,-1,-1,733.16,-1,-1,-1,-1
2026-03-21T16:09:45Z,372.828,1305,-5660.600098,-10068.900391,1440.400024,173.699997,27.300001,13.2,0,-1,-1,-1,-1,-1,-1,307.82,-1,-1,-1,-1,733.16,-1,-1,-1,-1
2026-03-21T16:09:45Z,373.132,1306,-5660.600098,-10069,1440.5,171.199997,24.4,16.700001,0,-1,-1,-1,-1,-1,-1,252.09,-1,350.8,-1,31.59,-1,-1,-1,-1,-1
2026-03-21T16:09:45Z,373.397,1307,-5660.600098,-10069,1440.5,171.199997,24.4,16.700001,0,-1,-1,-1,-1,-1,-1,252.09,-1,350.8,-1,31.59,-1,-1,-1,-1,-1
2026-03-21T16:09:46Z,373.627,1308,-5660.600098,-10069,1440.5,171.199997,24.4,16.700001,0,-1,-1,-1,-1,-1,-1,252.09,-1,350.8,-1,31.59,-1,-1,-1,-1,-1
2026-03-21T16:09:46Z,373.895,1309,-5660.600098,-10069,1440.400024,168.199997,21.200001,19.6,0,-1,-1,-1,-1,-1,-1,206.65,-1,147.12,-1,79.27,-1,-1,-1,-1,-1
2026-03-21T16:09:46Z,374.186,1310,-5660.600098,-10069,1440.400024,168.199997,21.200001,19.6,0,-1,-1,-1,-1,-1,-1,206.65,-1,147.12,-1,79.27,-1,-1,-1,-1,-1
2026-03-21T16:09:46Z,374.410,1311,-5660.600098,-10069,1440.400024,168.199997,21.200001,19.6,0,-1,-1,-1,-1,-1,-1,206.65,-1,147.12,-1,79.27,-1,-1,-1,-1,-1
2026-03-21T16:09:47Z,374.668,1312,-5660.600098,-10069,1440.400024,168.199997,21.200001,19.6,0,-1,-1,-1,-1,-1,-1,206.65,-1,147.12,-1,79.27,-1,-1,-1,-1,-1
2026-03-21T16:09:47Z,374.930,1313,-5660.600098,-10069,1440.5,166.800003,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.15,-1,117.14,11.49,118.6,-1,-1,-1,-1,-1
2026-03-21T16:09:47Z,375.157,1314,-5660.600098,-10069,1440.5,166.800003,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.15,-1,117.14,11.49,118.6,-1,-1,-1,-1,-1
2026-03-21T16:09:47Z,375.427,1315,-5660.600098,-10069,1440.5,166.800003,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.15,-1,117.14,11.49,118.6,-1,-1,-1,-1,-1
2026-03-21T16:09:48Z,375.685,1316,-5660.600098,-10069,1440.5,166.800003,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.15,-1,117.14,11.49,118.6,-1,-1,-1,-1,-1
2026-03-21T16:09:48Z,375.948,1317,-5660.600098,-10069,1440.5,166.400009,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.66,-1,118.18,11.37,118.22,-1,-1,-1,-1,-1
2026-03-21T16:09:48Z,376.175,1318,-5660.600098,-10069,1440.5,166.400009,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.66,-1,118.18,11.37,118.22,-1,-1,-1,-1,-1
2026-03-21T16:09:48Z,376.441,1319,-5660.600098,-10069,1440.5,166.400009,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.66,-1,118.18,11.37,118.22,-1,-1,-1,-1,-1
2026-03-21T16:09:49Z,376.698,1320,-5660.600098,-10069,1440.5,166.400009,19.200001,21,0,-1,-1,-1,-1,-1,-1,188.66,-1,118.18,11.37,118.22,-1,-1,-1,-1,-1
2026-03-21T16:09:49Z,376.964,1321,-5660.600098,-10069,1440.400024,166.600006,21.200001,19,0,-1,-1,-1,-1,-1,-1,211.9,-1,164.85,-1,77.37,-1,-1,-1,-1,-1
2026-03-21T16:09:49Z,377.179,1322,-5660.600098,-10069,1440.400024,166.600006,21.200001,19,0,-1,-1,-1,-1,-1,-1,211.9,-1,164.85,-1,77.37,-1,-1,-1,-1,-1
2026-03-21T16:09:49Z,377.406,1323,-5660.600098,-10069,1440.400024,166.600006,21.200001,19,0,-1,-1,-1,-1,-1,-1,211.9,-1,164.85,-1,77.37,-1,-1,-1,-1,-1
2026-03-21T16:09:50Z,377.665,1324,-5660.600098,-10069,1440.400024,166.600006,21.200001,19,0,-1,-1,-1,-1,-1,-1,211.9,-1,164.85,-1,77.37,-1,-1,-1,-1,-1
2026-03-21T16:09:50Z,377.928,1325,-5660.600098,-10069,1440.400024,167.300003,25,15.400001,0,-1,-1,-1,-1,-1,-1,265.48,-1,507.57,-1,22.03,1224.92,-1,-1,-1,-1
2026-03-21T16:09:50Z,378.148,1326,-5660.600098,-10069,1440.400024,167.300003,25,15.400001,0,-1,-1,-1,-1,-1,-1,265.48,-1,507.57,-1,22.03,1224.92,-1,-1,-1,-1
2026-03-21T16:09:50Z,378.362,1327,-5660.600098,-10069,1440.400024,167.300003,25,15.400001,0,-1,-1,-1,-1,-1,-1,265.48,-1,507.57,-1,22.03,1224.92,-1,-1,-1,-1
2026-03-21T16:09:51Z,378.620,1328,-5660.600098,-10069,1440.400024,167.300003,25,15.400001,0,-1,-1,-1,-1,-1,-1,265.48,-1,507.57,-1,22.03,1224.92,-1,-1,-1,-1
2026-03-21T16:09:51Z,378.893,1329,-5660.600098,-10069,1440.400024,167.300003,25,15.400001,0,-1,-1,-1,-1,-1,-1,265.48,-1,507.57,-1,22.03,1224.92,-1,-1,-1,-1
2026-03-21T16:09:51Z,379.202,1330,-5660.700195,-10069,1440.5,167.800003,27,11.400001,0,-1,-1,-1,-1,-1,-1,341.86,-1,-1,-1,2.21,720.86,-1,-1,-1,-1
2026-03-21T16:09:51Z,379.419,1331,-5660.700195,-10069,1440.5,167.800003,27,11.400001,0,-1,-1,-1,-1,-1,-1,341.86,-1,-1,-1,2.21,720.86,-1,-1,-1,-1
2026-03-21T16:09:52Z,379.678,1332,-5660.700195,-10069,1440.5,167.800003,27,11.400001,0,-1,-1,-1,-1,-1,-1,341.86,-1,-1,-1,2.21,720.86,-1,-1,-1,-1
2026-03-21T16:09:52Z,379.895,1333,-5660.700195,-10069,1440.5,167.800003,27,11.400001,0,-1,-1,-1,-1,-1,-1,341.86,-1,-1,-1,2.21,720.86,-1,-1,-1,-1
2026-03-21T16:09:52Z,380.167,1334,-5660.700195,-10069,1440.5,167.900009,26.6,11.3,0,-1,-1,-1,-1,-1,-1,343.08,-1,-1,-1,6.04,736.64,-1,-1,-1,-1
2026-03-21T16:09:52Z,380.384,1335,-5660.700195,-10069,1440.5,167.900009,26.6,11.3,0,-1,-1,-1,-1,-1,-1,343.08,-1,-1,-1,6.04,736.64,-1,-1,-1,-1
2026-03-21T16:09:53Z,380.644,1336,-5660.700195,-10069,1440.5,167.900009,26.6,11.3,0,-1,-1,-1,-1,-1,-1,343.08,-1,-1,-1,6.04,736.64,-1,-1,-1,-1
2026-03-21T16:09:53Z,380.904,1337,-5660.700195,-10069,1440.5,167.900009,26.6,11.3,0,-1,-1,-1,-1,-1,-1,343.08,-1,-1,-1,6.04,736.64,-1,-1,-1,-1
2026-03-21T16:09:53Z,381.191,1338,-5660.600098,-10069,1440.400024,167.600006,25.700001,14.3,0,-1,-1,-1,-1,-1,-1,284.58,-1,1014.59,-1,12.08,994.97,-1,-1,-1,-1
2026-03-21T16:09:53Z,381.408,1339,-5660.600098,-10069,1440.400024,167.600006,25.700001,14.3,0,-1,-1,-1,-1,-1,-1,284.58,-1,1014.59,-1,12.08,994.97,-1,-1,-1,-1
2026-03-21T16:09:54Z,381.671,1340,-5660.600098,-10069,1440.400024,167.600006,25.700001,14.3,0,-1,-1,-1,-1,-1,-1,284.58,-1,1014.59,-1,12.08,994.97,-1,-1,-1,-1
2026-03-21T16:09:54Z,381.913,1341,-5660.600098,-10069,1440.400024,167.199997,26.200001,15,0,-1,-1,-1,-1,-1,-1,273.53,-1,804.99,-1,6.49,1022.91,-1,-1,-1,-1
2026-03-21T16:09:54Z,382.189,1342,-5660.600098,-10069,1440.400024,167.199997,26.200001,15,0,-1,-1,-1,-1,-1,-1,273.53,-1,804.99,-1,6.49,1022.91,-1,-1,-1,-1
2026-03-21T16:09:54Z,382.408,1343,-5660.600098,-10069,1440.400024,167.199997,26.200001,15,0,-1,-1,-1,-1,-1,-1,273.53,-1,804.99,-1,6.49,1022.91,-1,-1,-1,-1
2026-03-21T16:09:55Z,382.636,1344,-5660.600098,-10069,1440.400024,167.199997,26.200001,15,0,-1,-1,-1,-1,-1,-1,273.53,-1,804.99,-1,6.49,1022.91,-1,-1,-1,-1
2026-03-21T16:09:55Z,382.903,1345,-5660.600098,-10069,1440.5,166.699997,26.200001,13.1,0,-1,-1,-1,-1,-1,-1,303.19,-1,-1,-1,7.1,922.93,-1,-1,-1,-1
2026-03-21T16:09:55Z,383.122,1346,-5660.600098,-10069,1440.5,166.699997,26.200001,13.1,0,-1,-1,-1,-1,-1,-1,303.19,-1,-1,-1,7.1,922.93,-1,-1,-1,-1
2026-03-21T16:09:55Z,383.383,1347,-5660.600098,-10069,1440.5,166.699997,26.200001,13.1,0,-1,-1,-1,-1,-1,-1,303.19,-1,-1,-1,7.1,922.93,-1,-1,-1,-1
2026-03-21T16:09:56Z,383.643,1348,-5660.600098,-10069,1440.5,166.699997,26.200001,13.1,0,-1,-1,-1,-1,-1,-1,303.19,-1,-1,-1,7.1,922.93,-1,-1,-1,-1
2026-03-21T16:09:56Z,383.911,1349,-5660.700195,-10069,1440.400024,166.600006,26.800001,11.1,0,-1,-1,-1,-1,-1,-1,334.55,-1,-1,-1,-1,665.12,-1,-1,-1,-1
2026-03-21T16:09:56Z,384.157,1350,-5660.700195,-10069,1440.400024,166.600006,26.800001,11.1,0,-1,-1,-1,-1,-1,-1,334.55,-1,-1,-1,-1,665.12,-1,-1,-1,-1
2026-03-21T16:09:56Z,384.390,1351,-5660.700195,-10069,1440.400024,166.600006,26.800001,11.1,0,-1,-1,-1,-1,-1,-1,334.55,-1,-1,-1,-1,665.12,-1,-1,-1,-1
2026-03-21T16:09:57Z,384.640,1352,-5660.700195,-10069,1440.400024,166.600006,26.800001,11.1,0,-1,-1,-1,-1,-1,-1,334.55,-1,-1,-1,-1,665.12,-1,-1,-1,-1
2026-03-21T16:09:57Z,384.901,1353,-5660.600098,-10069.100586,1440.400024,167,28.9,12.5,0,-1,-1,-1,-1,-1,-1,312.82,-1,-1,-1,-1,613.67,-1,-1,-1,-1
2026-03-21T16:09:57Z,385.202,1354,-5660.600098,-10069.100586,1440.400024,167,28.9,12.5,0,-1,-1,-1,-1,-1,-1,312.82,-1,-1,-1,-1,613.67,-1,-1,-1,-1
2026-03-21T16:09:57Z,385.435,1355,-5660.600098,-10069.100586,1440.400024,167,28.9,12.5,0,-1,-1,-1,-1,-1,-1,312.82,-1,-1,-1,-1,613.67,-1,-1,-1,-1
2026-03-21T16:09:58Z,385.694,1356,-5660.600098,-10069.100586,1440.400024,167,28.9,12.5,0,-1,-1,-1,-1,-1,-1,312.82,-1,-1,-1,-1,613.67,-1,-1,-1,-1
2026-03-21T16:09:58Z,385.960,1357,-5660.700195,-10068.900391,1440.400024,168.300003,29.700001,11.900001,0,-1,-1,-1,-1,-1,-1,328.8,-1,-1,-1,-1,562.8,-1,-1,-1,-1
2026-03-21T16:09:58Z,386.198,1358,-5660.700195,-10068.900391,1440.400024,168.300003,29.700001,11.900001,0,-1,-1,-1,-1,-1,-1,328.8,-1,-1,-1,-1,562.8,-1,-1,-1,-1
2026-03-21T16:09:58Z,386.458,1359,-5660.700195,-10068.900391,1440.400024,168.300003,29.700001,11.900001,0,-1,-1,-1,-1,-1,-1,328.8,-1,-1,-1,-1,562.8,-1,-1,-1,-1
2026-03-21T16:09:59Z,386.685,1360,-5660.700195,-10068.900391,1440.400024,168.300003,29.700001,11.900001,0,-1,-1,-1,-1,-1,-1,328.8,-1,-1,-1,-1,562.8,-1,-1,-1,-1
2026-03-21T16:09:59Z,386.952,1361,-5660.700195,-10068.900391,1440.400024,168.300003,29.700001,11.900001,0,-1,-1,-1,-1,-1,-1,328.8,-1,-1,-1,-1,562.8,-1,-1,-1,-1
2026-03-21T16:09:59Z,387.231,1362,-5661,-10068.299805,1440.5,172.699997,32.5,10.900001,0,-1,-1,-1,-1,-1,-1,379.26,-1,-1,-1,-1,438.81,-1,-1,-1,-1
2026-03-21T16:09:59Z,387.458,1363,-5661,-10068.299805,1440.5,172.699997,32.5,10.900001,0,-1,-1,-1,-1,-1,-1,379.26,-1,-1,-1,-1,438.81,-1,-1,-1,-1
2026-03-21T16:10:00Z,387.714,1364,-5661,-10068.299805,1440.5,172.699997,32.5,10.900001,0,-1,-1,-1,-1,-1,-1,379.26,-1,-1,-1,-1,438.81,-1,-1,-1,-1
2026-03-21T16:10:00Z,387.980,1365,-5661,-10068.299805,1440.5,172.699997,32.5,10.900001,0,-1,-1,-1,-1,-1,-1,379.26,-1,-1,-1,-1,438.81,-1,-1,-1,-1
2026-03-21T16:10:00Z,388.245,1366,-5661.300293,-10067.700195,1440.300049,178.800003,32.600002,3.6,0,-1,-1,-1,-1,-1,-1,554.25,897.68,-1,-1,-1,209.01,-1,-1,-1,-1
2026-03-21T16:10:00Z,388.470,1367,-5661.300293,-10067.700195,1440.300049,178.800003,32.600002,3.6,0,-1,-1,-1,-1,-1,-1,554.25,897.68,-1,-1,-1,209.01,-1,-1,-1,-1
2026-03-21T16:10:01Z,388.720,1368,-5661.300293,-10067.700195,1440.300049,178.800003,32.600002,3.6,0,-1,-1,-1,-1,-1,-1,554.25,897.68,-1,-1,-1,209.01,-1,-1,-1,-1
2026-03-21T16:10:01Z,388.987,1369,-5661.5,-10067,1440.099976,184.600006,27.1,2.3,0,-1,-1,-1,-1,-1,-1,514.06,685.31,-1,-1,-1,199.66,-1,-1,-1,-1
2026-03-21T16:10:01Z,389.230,1370,-5661.5,-10067,1440.099976,184.600006,27.1,2.3,0,-1,-1,-1,-1,-1,-1,514.06,685.31,-1,-1,-1,199.66,-1,-1,-1,-1
2026-03-21T16:10:01Z,389.488,1371,-5661.5,-10067,1440.099976,184.600006,27.1,2.3,0,-1,-1,-1,-1,-1,-1,514.06,685.31,-1,-1,-1,199.66,-1,-1,-1,-1
2026-03-21T16:10:02Z,389.761,1372,-5661.5,-10067,1440.099976,184.600006,27.1,2.3,0,-1,-1,-1,-1,-1,-1,514.06,685.31,-1,-1,-1,199.66,-1,-1,-1,-1
2026-03-21T16:10:02Z,390.024,1373,-5661.5,-10066,1439.700073,186.199997,13.2,4.8,0,-1,-1,-1,-1,-1,-1,365.5,667.52,775.46,37.43,54.02,572.54,-1,-1,-1,-1
2026-03-21T16:10:02Z,390.255,1374,-5661.5,-10066,1439.700073,186.199997,13.2,4.8,0,-1,-1,-1,-1,-1,-1,365.5,667.52,775.46,37.43,54.02,572.54,-1,-1,-1,-1
2026-03-21T16:10:03Z,390.516,1375,-5661.5,-10066,1439.700073,186.199997,13.2,4.8,0,-1,-1,-1,-1,-1,-1,365.5,667.52,775.46,37.43,54.02,572.54,-1,-1,-1,-1
2026-03-21T16:10:03Z,390.780,1376,-5661.5,-10066,1439.700073,186.199997,13.2,4.8,0,-1,-1,-1,-1,-1,-1,365.5,667.52,775.46,37.43,54.02,572.54,-1,-1,-1,-1
2026-03-21T16:10:03Z,391.042,1377,-5661.5,-10066,1439.700073,186.199997,13.2,4.8,0,-1,-1,-1,-1,-1,-1,365.5,667.52,775.46,37.43,54.02,572.54,-1,-1,-1,-1
2026-03-21T16:10:03Z,391.336,1378,-5661.399902,-10064.799805,1439.400024,187.300003,-3,1.1,0,277.7,-1,288.87,37.72,233.07,237.53,370.01,380.76,487.72,-1,-1,-1,442.5,476.64,466.13,35.46
2026-03-21T16:10:04Z,391.599,1379,-5661.399902,-10064.799805,1439.400024,187.300003,-3,1.1,0,277.7,-1,288.87,37.72,233.07,237.53,370.01,380.76,487.72,-1,-1,-1,442.5,476.64,466.13,35.46
2026-03-21T16:10:04Z,391.857,1380,-5661.399902,-10064.799805,1439.400024,187.300003,-3,1.1,0,277.7,-1,288.87,37.72,233.07,237.53,370.01,380.76,487.72,-1,-1,-1,442.5,476.64,466.13,35.46
2026-03-21T16:10:09Z,392.139,1381,-5661.399902,-10063.900391,1439.300049,188.900009,4.4,1.8,0,486.65,-1,529.83,137.27,400.8,410.27,370.63,405.91,566.31,195.18,190.69,669.39,973.4,-1,-1,136.17
2026-03-21T16:10:09Z,397.383,1382,-5660.800293,-10059.799805,1439.099976,196.300003,3.6,3.1,31083144,479.09,-1,523.97,790.49,400.38,409.04,514.03,427.57,564.88,190.98,196.22,690.21,891.31,-1,-1,520.78
2026-03-21T16:10:10Z,397.641,1383,-5660.800293,-10059.799805,1439.099976,196.300003,3.6,3.1,31083144,479.09,-1,523.97,790.49,400.38,409.04,514.03,427.57,564.88,190.98,196.22,690.21,891.31,-1,-1,520.78
2026-03-21T16:10:10Z,397.900,1384,-5660.800293,-10059.700195,1439.099976,196,0.8,2.8,0,411.47,-1,435.96,564.93,345.39,351.4,534.1,433.09,566.77,376.67,379.96,-1,700.55,813.11,-1,504.38
2026-03-21T16:10:10Z,398.148,1385,-5660.800293,-10059.700195,1439.099976,196,0.8,2.8,0,411.47,-1,435.96,564.93,345.39,351.4,534.1,433.09,566.77,376.67,379.96,-1,700.55,813.11,-1,504.38
2026-03-21T16:10:10Z,398.410,1386,-5660.800293,-10059.700195,1439.099976,196,0.8,2.8,0,411.47,-1,435.96,564.93,345.39,351.4,534.1,433.09,566.77,376.67,379.96,-1,700.55,813.11,-1,504.38
2026-03-21T16:10:11Z,398.676,1387,-5660.800293,-10059.700195,1439.099976,196,0.8,2.8,0,411.47,-1,435.96,564.93,345.39,351.4,534.1,433.09,566.77,376.67,379.96,-1,700.55,813.11,-1,504.38
2026-03-21T16:10:11Z,398.941,1388,-5660.800293,-10059.799805,1439.099976,196.300003,4,2.9,0,516.51,-1,560.31,871.95,429.71,436.81,529.81,436.84,671.66,202.19,202.75,673.67,984.08,-1,-1,521.3
2026-03-21T16:10:11Z,399.193,1389,-5660.800293,-10059.799805,1439.099976,196.300003,4,2.9,0,516.51,-1,560.31,871.95,429.71,436.81,529.81,436.84,671.66,202.19,202.75,673.67,984.08,-1,-1,521.3
2026-03-21T16:10:11Z,399.441,1390,-5660.800293,-10059.799805,1439.099976,196.300003,4,2.9,0,516.51,-1,560.31,871.95,429.71,436.81,529.81,436.84,671.66,202.19,202.75,673.67,984.08,-1,-1,521.3
2026-03-21T16:10:12Z,399.705,1391,-5660.800293,-10059.799805,1439.099976,196.300003,4,2.9,0,516.51,-1,560.31,871.95,429.71,436.81,529.81,436.84,671.66,202.19,202.75,673.67,984.08,-1,-1,521.3
2026-03-21T16:10:12Z,399.968,1392,-5660.800293,-10059.799805,1439.099976,196.699997,2.8,2.8,0,456.53,-1,489.28,574.96,380.98,387.47,519.84,414.51,566.45,251.4,230.85,714.24,828.77,-1,-1,507.75
2026-03-21T16:10:12Z,400.199,1393,-5660.800293,-10059.799805,1439.099976,196.699997,2.8,2.8,0,456.53,-1,489.28,574.96,380.98,387.47,519.84,414.51,566.45,251.4,230.85,714.24,828.77,-1,-1,507.75
2026-03-21T16:10:12Z,400.438,1394,-5660.800293,-10059.799805,1439.099976,196.699997,2.8,2.8,0,456.53,-1,489.28,574.96,380.98,387.47,519.84,414.51,566.45,251.4,230.85,714.24,828.77,-1,-1,507.75
2026-03-21T16:10:13Z,400.696,1395,-5660.800293,-10059.799805,1439.099976,196.699997,2.8,2.8,0,456.53,-1,489.28,574.96,380.98,387.47,519.84,414.51,566.45,251.4,230.85,714.24,828.77,-1,-1,507.75
2026-03-21T16:10:13Z,400.959,1396,-5660.899902,-10059.900391,1439.099976,197.699997,3.1,2.8,-6.59781083749312e+18,472.65,-1,506.92,530.15,394.48,400.67,524.21,424.41,580.59,227.36,227.64,705.99,867.75,-1,-1,496.81
2026-03-21T16:10:13Z,401.197,1397,-5660.899902,-10059.900391,1439.099976,197.699997,3.1,2.8,-6.59781083749312e+18,472.65,-1,506.92,530.15,394.48,400.67,524.21,424.41,580.59,227.36,227.64,705.99,867.75,-1,-1,496.81
2026-03-21T16:10:13Z,401.430,1398,-5660.899902,-10059.900391,1439.099976,197.699997,3.1,2.8,-6.59781083749312e+18,472.65,-1,506.92,530.15,394.48,400.67,524.21,424.41,580.59,227.36,227.64,705.99,867.75,-1,-1,496.81
2026-03-21T16:10:14Z,401.694,1399,-5660.899902,-10059.900391,1439.099976,197.699997,3.1,2.8,-6.59781083749312e+18,472.65,-1,506.92,530.15,394.48,400.67,524.21,424.41,580.59,227.36,227.64,705.99,867.75,-1,-1,496.81
2026-03-21T16:10:14Z,401.960,1400,-5661,-10060.100586,1439.200073,199.300003,3.2,2.9,1.3546643211689715e+26,485.34,-1,521.78,457.96,405.8,412.13,528.36,442.56,653.15,236.3,238.85,724.13,895.79,-1,-1,477.07
2026-03-21T16:10:14Z,402.188,1401,-5661,-10060.100586,1439.200073,199.300003,3.2,2.9,1.3546643211689715e+26,485.34,-1,521.78,457.96,405.8,412.13,528.36,442.56,653.15,236.3,238.85,724.13,895.79,-1,-1,477.07
2026-03-21T16:10:14Z,402.451,1402,-5661,-10060.100586,1439.200073,199.300003,3.2,2.9,1.3546643211689715e+26,485.34,-1,521.78,457.96,405.8,412.13,528.36,442.56,653.15,236.3,238.85,724.13,895.79,-1,-1,477.07
2026-03-21T16:10:15Z,402.722,1403,-5661,-10060.100586,1439.200073,199.300003,3.2,2.9,1.3546643211689715e+26,485.34,-1,521.78,457.96,405.8,412.13,528.36,442.56,653.15,236.3,238.85,724.13,895.79,-1,-1,477.07
2026-03-21T16:10:15Z,402.985,1404,-5661.100098,-10060.400391,1439.099976,201,2.9,2.9,-173141.06,469.53,-1,502.56,451.82,391.96,399.3,522.25,435.92,597.74,245.76,247.07,733.97,858.94,-1,-1,685.05
2026-03-21T16:10:15Z,403.223,1405,-5661.100098,-10060.400391,1439.099976,201,2.9,2.9,-173141.06,469.53,-1,502.56,451.82,391.96,399.3,522.25,435.92,597.74,245.76,247.07,733.97,858.94,-1,-1,685.05
2026-03-21T16:10:15Z,403.456,1406,-5661.100098,-10060.400391,1439.099976,201,2.9,2.9,-173141.06,469.53,-1,502.56,451.82,391.96,399.3,522.25,435.92,597.74,245.76,247.07,733.97,858.94,-1,-1,685.05
2026-03-21T16:10:16Z,403.722,1407,-5661.100098,-10060.400391,1439.099976,201,2.9,2.9,-173141.06,469.53,-1,502.56,451.82,391.96,399.3,522.25,435.92,597.74,245.76,247.07,733.97,858.94,-1,-1,685.05
2026-03-21T16:10:16Z,403.989,1408,-5661.200195,-10060.600586,1439.099976,203,3.4,3,0,481.48,-1,515.6,427.56,399.35,408.73,513.82,429.34,646.21,215.38,215.64,666.28,896.3,-1,-1,719.77
2026-03-21T16:10:16Z,404.234,1409,-5661.200195,-10060.600586,1439.099976,203,3.4,3,0,481.48,-1,515.6,427.56,399.35,408.73,513.82,429.34,646.21,215.38,215.64,666.28,896.3,-1,-1,719.77
2026-03-21T16:10:16Z,404.498,1410,-5661.200195,-10060.600586,1439.099976,203,3.4,3,0,481.48,-1,515.6,427.56,399.35,408.73,513.82,429.34,646.21,215.38,215.64,666.28,896.3,-1,-1,719.77
2026-03-21T16:10:17Z,404.760,1411,-5661.200195,-10060.600586,1439.099976,203,3.4,3,0,481.48,-1,515.6,427.56,399.35,408.73,513.82,429.34,646.21,215.38,215.64,666.28,896.3,-1,-1,719.77
2026-03-21T16:10:17Z,405.022,1412,-5661.399902,-10060.900391,1439.200073,204.900009,3.5,3.2,1.6147734438279915e+34,484.11,-1,523.29,465.58,401.19,413.71,497.84,437.47,645.69,214.48,213.23,684.18,898.89,-1,-1,739.77
2026-03-21T16:10:17Z,405.268,1413,-5661.399902,-10060.900391,1439.200073,204.900009,3.5,3.2,1.6147734438279915e+34,484.11,-1,523.29,465.58,401.19,413.71,497.84,437.47,645.69,214.48,213.23,684.18,898.89,-1,-1,739.77
2026-03-21T16:10:18Z,405.529,1414,-5661.399902,-10060.900391,1439.200073,204.900009,3.5,3.2,1.6147734438279915e+34,484.11,-1,523.29,465.58,401.19,413.71,497.84,437.47,645.69,214.48,213.23,684.18,898.89,-1,-1,739.77
2026-03-21T16:10:18Z,405.786,1415,-5661.399902,-10060.900391,1439.200073,204.900009,3.5,3.2,1.6147734438279915e+34,484.11,-1,523.29,465.58,401.19,413.71,497.84,437.47,645.69,214.48,213.23,684.18,898.89,-1,-1,739.77
2026-03-21T16:10:18Z,406.053,1416,-5661.700195,-10061.400391,1439.200073,206.699997,3.4,3.1,106101286633472,485.26,-1,522.28,-1,400.37,412.85,481.18,437.57,655.93,224.2,223.1,693.45,896.43,-1,-1,-1
2026-03-21T16:10:18Z,406.291,1417,-5661.700195,-10061.400391,1439.200073,206.699997,3.4,3.1,106101286633472,485.26,-1,522.28,-1,400.37,412.85,481.18,437.57,655.93,224.2,223.1,693.45,896.43,-1,-1,-1
