iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-22T17:13:56Z,28.171,522,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.225,523,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.278,524,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.331,525,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.384,526,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.437,527,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.490,528,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.542,529,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.596,530,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.650,531,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:56Z,28.703,532,-5652.5,-10082.400391,1440.200073,72.200005,-0.3,0.7,0.0,159.95,213.03,298.97,530.48,139.53,153.01,404.67,475.9,678.88,246.74,262.31,966.87,190.77,610.94,-1.0,530.11
2026-03-22T17:13:57Z,28.759,533,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,28.818,534,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,28.871,535,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,28.924,536,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,28.978,537,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.030,538,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.083,539,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.136,540,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.190,541,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.243,542,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.296,543,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.348,544,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.401,545,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.453,546,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.506,547,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.559,548,-5651.700195,-10082.100586,1440.200073,71.099998,-2.4,-0.5,0.0,70.35,103.02,196.0,456.77,62.5,87.65,446.25,421.88,714.2,395.09,397.0,985.6,81.46,210.34,-1.0,452.61
2026-03-22T17:13:57Z,29.613,549,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:57Z,29.673,550,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:57Z,29.726,551,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,29.779,552,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,29.832,553,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,29.884,554,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,29.937,555,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,29.989,556,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.041,557,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.094,558,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.147,559,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.200,560,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.253,561,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.306,562,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.358,563,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.411,564,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.463,565,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.515,566,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.568,567,-5651.300293,-10082,1440.200073,71.5,-1.5,0.1,0.0,47.4,76.81,133.39,420.61,40.43,73.77,427.31,450.96,699.15,333.23,340.39,1015.81,59.21,148.16,-1.0,430.6
2026-03-22T17:13:58Z,30.634,568,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:58Z,30.689,569,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,30.742,570,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,30.795,571,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,30.848,572,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,30.901,573,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,30.953,574,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.006,575,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.058,576,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.111,577,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.164,578,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.218,579,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.273,580,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.328,581,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.384,582,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.437,583,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.490,584,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.544,585,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.597,586,-5651.300293,-10082,1440.200073,71.5,0.1,-0.1,0.0,60.63,100.27,142.26,418.16,51.26,89.46,436.95,442.52,779.38,238.14,237.81,811.25,76.27,168.64,-1.0,446.08
2026-03-22T17:13:59Z,31.656,587,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:13:59Z,31.716,588,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,31.770,589,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,31.824,590,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,31.876,591,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,31.929,592,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,31.982,593,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.036,594,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.089,595,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.143,596,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.196,597,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.249,598,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.302,599,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.356,600,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.411,601,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.464,602,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.517,603,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.570,604,-5651.300293,-10082,1440.200073,71.5,-0.7,-0.1,0.0,53.01,86.58,135.99,419.13,45.1,80.5,432.69,440.87,739.41,276.92,278.63,884.27,66.66,156.33,-1.0,437.2
2026-03-22T17:14:00Z,32.644,605,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:00Z,32.700,606,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,32.753,607,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,32.806,608,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,32.859,609,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,32.913,610,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,32.967,611,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.021,612,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.073,613,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.126,614,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.179,615,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.232,616,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.285,617,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.338,618,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.390,619,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.447,620,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.499,621,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.552,622,-5651.300293,-10082,1440.200073,71.5,-0.2,-0.1,0.0,58.13,95.14,139.87,417.9,49.2,86.86,436.93,445.02,767.34,255.09,255.74,844.86,73.09,164.57,-1.0,443.15
2026-03-22T17:14:01Z,33.605,623,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:01Z,33.661,624,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:01Z,33.714,625,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,33.768,626,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,33.823,627,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,33.876,628,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,33.930,629,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,33.984,630,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
