iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:03:03Z,27.547,509,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.594,510,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.656,511,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.703,512,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.766,513,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.813,514,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.859,515,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.922,516,-5853.700195,-10456.600586,1444.400024,270.600006,3.4,-0.3,0.0,479.34,-1.0,479.45,-1.0,386.26,365.5,419.02,419.49,662.1,552.12,547.81,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,27.969,517,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,28.031,518,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,28.094,519,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,28.141,520,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,28.203,521,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:03Z,28.250,522,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.297,523,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.359,524,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.406,525,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.469,526,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.516,527,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.563,528,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.625,529,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.672,530,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.734,531,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.781,532,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.828,533,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.891,534,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:03:04Z,28.938,535,-5853.800293,-10456.600586,1444.400024,270.5,4.6,-0.3,0.0,527.33,-1.0,-1.0,-1.0,421.41,393.27,424.72,424.04,705.51,401.89,402.55,918.67,-1.0,-1.0,-1.0,-1.0
