iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:38:09Z,20.953,390,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.000,391,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.063,392,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.110,393,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.172,394,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.219,395,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.266,396,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.328,397,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.375,398,-5835.5,-10469.299805,1441.200073,178.800003,-2.7,-21.800001,0.0,-1.0,-1.0,302.83,250.64,310.83,277.67,-1.0,261.52,-1.0,126.34,72.7,240.41,-1.0,416.75,-1.0,261.58
2026-04-06T23:38:09Z,21.453,399,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.516,400,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.563,401,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.610,402,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.672,403,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.719,404,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.766,405,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.828,406,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.875,407,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.938,408,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,21.985,409,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.032,410,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.094,411,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.141,412,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.188,413,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.250,414,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.297,415,-5835.700195,-10470.299805,1441.300049,190.199997,2.8,-22.700001,0.0,-1.0,-1.0,-1.0,213.87,-1.0,299.6,-1.0,247.58,-1.0,97.69,78.67,261.07,-1.0,-1.0,-1.0,230.43
2026-04-06T23:38:10Z,22.375,416,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:10Z,22.438,417,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.485,418,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.532,419,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.594,420,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.641,421,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.688,422,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.750,423,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.797,424,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.860,425,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.907,426,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,22.953,427,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.016,428,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.063,429,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.110,430,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.172,431,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.219,432,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.282,433,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.328,434,-5836,-10471.400391,1441.400024,202.5,8.900001,-20.4,0.0,1110.31,-1.0,506.56,291.64,602.64,497.33,-1.0,250.22,-1.0,104.58,99.89,291.47,-1.0,-1.0,-1.0,528.95
2026-04-06T23:38:11Z,23.375,435,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:11Z,23.438,436,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.485,437,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.547,438,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.594,439,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.657,440,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.703,441,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.750,442,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.813,443,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.860,444,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.922,445,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,23.969,446,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.016,447,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.078,448,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.125,449,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.172,450,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.235,451,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.282,452,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.344,453,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.391,454,-5836.399902,-10472.5,1441.599976,207.5,12,-16.700001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,670.51,761.37,268.18,-1.0,122.17,136.89,360.16,-1.0,1399.72,-1.0,1425.52
2026-04-06T23:38:12Z,24.438,455,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.500,456,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.547,457,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.610,458,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.657,459,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.703,460,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.766,461,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.813,462,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.860,463,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.922,464,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,24.969,465,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.032,466,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.078,467,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.141,468,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.188,469,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.235,470,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.297,471,-5836.899902,-10473.799805,1441.800049,203.900009,9,-13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,641.98,309.27,-1.0,215.58,258.3,526.72,-1.0,1326.29,-1.0,1303.04
2026-04-06T23:38:13Z,25.375,472,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:13Z,25.438,473,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.485,474,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.547,475,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.594,476,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.657,477,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.703,478,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.750,479,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.813,480,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.860,481,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.907,482,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,25.969,483,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.016,484,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.063,485,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.125,486,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.172,487,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.235,488,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.282,489,-5837.300293,-10474.799805,1441.900024,202.600006,6.2,-12.400001,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,599.3,316.7,-1.0,337.21,400.63,663.17,-1.0,1202.76,-1.0,-1.0
2026-04-06T23:38:14Z,26.344,490,-5837.700195,-10475.900391,1442,203.300003,3.1,-12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,595.12,299.64,-1.0,542.2,615.32,755.03,-1.0,1062.68,-1.0,-1.0
