iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:04:21Z,27.359,506,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.406,507,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.453,508,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.515,509,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.562,510,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.609,511,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.671,512,-5859.700195,-10456.600586,1444.800049,268.600006,5.5,1.8,0.0,562.01,-1.0,-1.0,-1.0,438.73,523.13,360.05,543.98,572.64,228.21,255.69,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.718,513,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.781,514,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.828,515,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.875,516,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:21Z,27.937,517,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,27.984,518,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.046,519,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.093,520,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.140,521,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.203,522,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.250,523,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.296,524,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.359,525,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.406,526,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.453,527,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.515,528,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.562,529,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.625,530,-5860.600098,-10456.700195,1444.900024,268.5,3.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,383.16,451.03,387.54,553.0,597.32,357.48,376.01,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.671,531,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.734,532,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.781,533,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.828,534,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.890,535,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:22Z,28.937,536,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,28.984,537,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.046,538,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.093,539,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.156,540,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.203,541,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.250,542,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.312,543,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.359,544,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.421,545,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.468,546,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.515,547,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.578,548,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.625,549,-5861.600098,-10456.700195,1445,268.399994,1.9,-0.7,0.0,-1.0,-1.0,-1.0,-1.0,337.25,-1.0,421.78,577.79,629.91,499.74,496.88,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.718,550,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.781,551,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.828,552,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.875,553,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:23Z,29.937,554,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,29.984,555,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.031,556,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.093,557,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.140,558,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.187,559,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.250,560,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.296,561,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.359,562,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.406,563,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.453,564,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.515,565,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.562,566,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.609,567,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.671,568,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.718,569,-5862.5,-10456.700195,1445,268.600006,1.7,-2.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,470.85,575.08,718.48,510.31,479.47,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:24Z,30.781,570,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:24Z,30.843,571,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:24Z,30.890,572,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:24Z,30.937,573,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.000,574,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.046,575,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.093,576,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.156,577,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.203,578,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.265,579,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.312,580,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.359,581,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.421,582,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.468,583,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.531,584,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.578,585,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.625,586,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.687,587,-5863.5,-10456.700195,1445,268.800018,2.7,-4.6,0.0,520.52,-1.0,439.56,551.6,374.91,348.34,555.63,550.42,926.8,416.81,353.64,551.6,-1.0,-1.0,-1.0,502.11
2026-04-06T23:04:25Z,31.765,588,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:25Z,31.828,589,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:25Z,31.875,590,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:25Z,31.937,591,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,31.984,592,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.031,593,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.093,594,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.140,595,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.203,596,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.250,597,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.296,598,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.359,599,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.406,600,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.468,601,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.515,602,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.562,603,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.625,604,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.671,605,-5864.5,-10456.700195,1445.099976,268.800018,3.6,-6.7,0.0,587.33,-1.0,398.49,460.93,420.64,345.89,655.36,513.7,1227.58,334.74,249.69,501.46,-1.0,-1.0,-1.0,427.58
2026-04-06T23:04:26Z,32.718,606,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:26Z,32.781,607,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:26Z,32.843,608,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
