iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-08T01:06:57Z,5.343,99,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:57Z,5.390,100,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:57Z,5.437,101,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:57Z,5.500,102,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:57Z,5.546,103,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:58Z,5.609,104,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:58Z,5.656,105,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:58Z,5.718,106,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:58Z,5.765,107,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:58Z,5.812,108,-6090.200195,-10734.5,1467.400024,268.5,8.2,-2.8,0.0,551.25,-1.0,545.25,746.79,438.64,436.66,422.01,383.09,710.17,272.65,267.0,610.81,-1.0,-1.0,-1.0,1178.04
2026-04-08T01:06:58Z,5.875,109,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,5.921,110,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,5.968,111,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.031,112,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.078,113,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.140,114,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.187,115,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.234,116,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.296,117,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.343,118,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.390,119,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.453,120,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.500,121,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:58Z,6.546,122,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.609,123,-6090.700195,-10734.299805,1467.5,274.800018,8.5,-2,0.0,554.33,-1.0,553.36,1089.86,440.99,440.82,423.49,386.34,714.79,267.95,261.41,599.16,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.671,124,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.734,125,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.781,126,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.828,127,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.890,128,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.937,129,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,6.984,130,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.046,131,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.093,132,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.156,133,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.203,134,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.250,135,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.312,136,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.359,137,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.406,138,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.468,139,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:06:59Z,7.515,140,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.578,141,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.625,142,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.671,143,-6091.200195,-10734.100586,1467.5,280.700012,8.8,-1.3,0.0,561.84,-1.0,560.88,-1.0,446.01,445.13,427.98,386.26,730.42,257.6,248.74,576.67,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.734,144,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.796,145,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.859,146,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.906,147,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,7.968,148,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.015,149,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.062,150,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.125,151,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.171,152,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.234,153,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.281,154,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.328,155,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.390,156,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.437,157,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.484,158,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:00Z,8.546,159,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.593,160,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.656,161,-6091.800293,-10733.799805,1467.599976,289.399994,8.900001,-0.5,0.0,563.94,-1.0,-1.0,-1.0,446.12,443.39,438.05,380.05,755.66,251.75,235.62,548.86,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.703,162,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.750,163,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.812,164,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.859,165,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.921,166,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,8.968,167,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.015,168,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.078,169,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.125,170,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.171,171,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.234,172,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.281,173,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.343,174,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.390,175,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.437,176,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.500,177,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:01Z,9.546,178,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.609,179,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.656,180,-6092.399902,-10733.299805,1467.700073,298.399994,8.7,0.5,0.0,561.09,-1.0,-1.0,-1.0,442.79,439.41,443.51,382.87,766.11,248.1,227.43,545.03,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.703,181,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.765,182,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.828,183,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.875,184,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.921,185,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,9.984,186,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.031,187,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.078,188,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.140,189,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.187,190,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.250,191,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.296,192,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.343,193,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.406,194,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.453,195,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:02Z,10.515,196,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:03Z,10.562,197,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:03Z,10.609,198,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:03Z,10.671,199,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:03Z,10.718,200,-6093.100098,-10732.700195,1467.800049,309.5,8.2,1.7,0.0,556.45,-1.0,-1.0,-1.0,437.62,432.5,451.49,382.91,780.64,247.15,224.02,546.91,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:03Z,10.812,201,-6093.700195,-10731.799805,1467.900024,322.100006,7.3,2.8,0.0,-1.0,-1.0,-1.0,-1.0,431.48,423.74,464.75,377.85,-1.0,253.07,232.25,562.39,-1.0,-1.0,-1.0,-1.0
