iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-29T18:00:23Z,143.804,446,-5689.100098,-10097.700195,1442.400024,165.5,-0.4,-0.3,0,-1,-1,576.74,464.44,449.53,444.4,437.41,-1,723.02,390.92,419.47,-1,-1,-1,-1,-1
2026-03-29T18:00:23Z,144.074,447,-5689.100098,-10097.700195,1442.400024,165.5,-0.4,-0.3,0,-1,-1,576.74,464.44,449.53,444.4,437.41,-1,723.02,390.92,419.47,-1,-1,-1,-1,-1
2026-03-29T18:00:23Z,144.330,448,-5689.100098,-10097.700195,1442.400024,165.5,-0.4,-0.3,0,-1,-1,576.74,464.44,449.53,444.4,437.41,-1,723.02,390.92,419.47,-1,-1,-1,-1,-1
2026-03-29T18:00:24Z,144.587,449,-5688.800293,-10098.100586,1442.400024,159.5,-0.3,-0.5,0,609.74,-1,585.79,355.49,426.71,452.84,440.81,-1,718.05,371.68,386.06,-1,-1,-1,-1,449.84
2026-03-29T18:00:24Z,144.836,450,-5688.800293,-10098.100586,1442.400024,159.5,-0.3,-0.5,0,609.74,-1,585.79,355.49,426.71,452.84,440.81,-1,718.05,371.68,386.06,-1,-1,-1,-1,449.84
2026-03-29T18:00:24Z,145.109,451,-5688.800293,-10098.100586,1442.400024,159.5,-0.3,-0.5,0,609.74,-1,585.79,355.49,426.71,452.84,440.81,-1,718.05,371.68,386.06,-1,-1,-1,-1,449.84
2026-03-29T18:00:24Z,145.371,452,-5688.800293,-10098.100586,1442.400024,159.5,-0.3,-0.5,0,609.74,-1,585.79,355.49,426.71,452.84,440.81,-1,718.05,371.68,386.06,-1,-1,-1,-1,449.84
2026-03-29T18:00:25Z,145.630,453,-5688.800293,-10098.100586,1442.400024,159.5,-0.3,-0.5,0,609.74,-1,585.79,355.49,426.71,452.84,440.81,-1,718.05,371.68,386.06,-1,-1,-1,-1,449.84
2026-03-29T18:00:25Z,145.934,454,-5688.5,-10098.600586,1442.300049,155.600006,0.5,-1.6,0,596.56,-1,-1,280.6,484.69,483.63,480.91,-1,992.14,310.37,306.05,-1,-1,-1,-1,376.8
2026-03-29T18:00:25Z,146.189,455,-5688.5,-10098.600586,1442.300049,155.600006,0.5,-1.6,0,596.56,-1,-1,280.6,484.69,483.63,480.91,-1,992.14,310.37,306.05,-1,-1,-1,-1,376.8
2026-03-29T18:00:26Z,146.437,456,-5688.5,-10098.600586,1442.300049,155.600006,0.5,-1.6,0,596.56,-1,-1,280.6,484.69,483.63,480.91,-1,992.14,310.37,306.05,-1,-1,-1,-1,376.8
2026-03-29T18:00:26Z,146.685,457,-5688.200195,-10099.299805,1442.300049,154.800003,0.9,-1.8,0,632.05,-1,636.55,222.69,500.24,499.12,468.27,425.66,1020.69,266.59,248.7,802.63,-1,-1,-1,329.7
2026-03-29T18:00:26Z,146.944,458,-5688.200195,-10099.299805,1442.300049,154.800003,0.9,-1.8,0,632.05,-1,636.55,222.69,500.24,499.12,468.27,425.66,1020.69,266.59,248.7,802.63,-1,-1,-1,329.7
2026-03-29T18:00:26Z,147.201,459,-5688.200195,-10099.299805,1442.300049,154.800003,0.9,-1.8,0,632.05,-1,636.55,222.69,500.24,499.12,468.27,425.66,1020.69,266.59,248.7,802.63,-1,-1,-1,329.7
2026-03-29T18:00:27Z,147.450,460,-5688.200195,-10099.299805,1442.300049,154.800003,0.9,-1.8,0,632.05,-1,636.55,222.69,500.24,499.12,468.27,425.66,1020.69,266.59,248.7,802.63,-1,-1,-1,329.7
2026-03-29T18:00:27Z,147.701,461,-5687.800293,-10100,1442.300049,155.100006,0.3,-1.4,0,607.38,-1,619.51,181.54,481.05,484.53,464.98,442.31,968.77,265.82,253.89,891.65,-1,-1,-1,274.45
2026-03-29T18:00:27Z,147.946,462,-5687.800293,-10100,1442.300049,155.100006,0.3,-1.4,0,607.38,-1,619.51,181.54,481.05,484.53,464.98,442.31,968.77,265.82,253.89,891.65,-1,-1,-1,274.45
2026-03-29T18:00:27Z,148.189,463,-5687.800293,-10100,1442.300049,155.100006,0.3,-1.4,0,607.38,-1,619.51,181.54,481.05,484.53,464.98,442.31,968.77,265.82,253.89,891.65,-1,-1,-1,274.45
2026-03-29T18:00:28Z,148.438,464,-5687.800293,-10100,1442.300049,155.100006,0.3,-1.4,0,607.38,-1,619.51,181.54,481.05,484.53,464.98,442.31,968.77,265.82,253.89,891.65,-1,-1,-1,274.45
2026-03-29T18:00:28Z,148.687,465,-5687.5,-10100.799805,1442.300049,156.600006,-0.5,-2,0,-1,-1,574.09,178.08,457.52,457.18,519.87,419.65,942.84,296.35,270.59,846.76,-1,-1,-1,840.04
2026-03-29T18:00:28Z,148.934,466,-5687.5,-10100.799805,1442.300049,156.600006,-0.5,-2,0,-1,-1,574.09,178.08,457.52,457.18,519.87,419.65,942.84,296.35,270.59,846.76,-1,-1,-1,840.04
2026-03-29T18:00:28Z,149.181,467,-5687.5,-10100.799805,1442.300049,156.600006,-0.5,-2,0,-1,-1,574.09,178.08,457.52,457.18,519.87,419.65,942.84,296.35,270.59,846.76,-1,-1,-1,840.04
2026-03-29T18:00:29Z,149.436,468,-5687.5,-10100.799805,1442.300049,156.600006,-0.5,-2,0,-1,-1,574.09,178.08,457.52,457.18,519.87,419.65,942.84,296.35,270.59,846.76,-1,-1,-1,840.04
2026-03-29T18:00:29Z,149.703,469,-5687.200195,-10101.900391,1442.300049,160,-1.4,-3.4,0,-1,-1,518.01,643.94,433.81,425.27,588.53,180.06,-1,357.76,302.11,721.03,-1,-1,-1,676.63
2026-03-29T18:00:29Z,149.972,470,-5687.200195,-10101.900391,1442.300049,160,-1.4,-3.4,0,-1,-1,518.01,643.94,433.81,425.27,588.53,180.06,-1,357.76,302.11,721.03,-1,-1,-1,676.63
2026-03-29T18:00:29Z,150.219,471,-5687.200195,-10101.900391,1442.300049,160,-1.4,-3.4,0,-1,-1,518.01,643.94,433.81,425.27,588.53,180.06,-1,357.76,302.11,721.03,-1,-1,-1,676.63
2026-03-29T18:00:30Z,150.465,472,-5687.200195,-10101.900391,1442.300049,160,-1.4,-3.4,0,-1,-1,518.01,643.94,433.81,425.27,588.53,180.06,-1,357.76,302.11,721.03,-1,-1,-1,676.63
2026-03-29T18:00:30Z,150.710,473,-5686.899902,-10102.900391,1442.300049,163.600006,-1.4,-3.2,0,-1,-1,-1,-1,-1,-1,594,155.9,-1,338.03,309.11,728.75,-1,-1,-1,-1
2026-03-29T18:00:30Z,150.951,474,-5686.899902,-10102.900391,1442.300049,163.600006,-1.4,-3.2,0,-1,-1,-1,-1,-1,-1,594,155.9,-1,338.03,309.11,728.75,-1,-1,-1,-1
2026-03-29T18:00:30Z,151.205,475,-5686.899902,-10102.900391,1442.300049,163.600006,-1.4,-3.2,0,-1,-1,-1,-1,-1,-1,594,155.9,-1,338.03,309.11,728.75,-1,-1,-1,-1
2026-03-29T18:00:31Z,151.453,476,-5686.899902,-10102.900391,1442.300049,163.600006,-1.4,-3.2,0,-1,-1,-1,-1,-1,-1,594,155.9,-1,338.03,309.11,728.75,-1,-1,-1,-1
2026-03-29T18:00:31Z,151.713,477,-5686.700195,-10104,1442.200073,168.699997,-2.3,-3.2,0,492.32,-1,480.45,585.55,397.61,394.59,589.81,133.12,818.87,386.94,374.71,776.31,-1,-1,-1,589.13
2026-03-29T18:00:31Z,151.960,478,-5686.700195,-10104,1442.200073,168.699997,-2.3,-3.2,0,492.32,-1,480.45,585.55,397.61,394.59,589.81,133.12,818.87,386.94,374.71,776.31,-1,-1,-1,589.13
2026-03-29T18:00:31Z,152.225,479,-5686.700195,-10104,1442.200073,168.699997,-2.3,-3.2,0,492.32,-1,480.45,585.55,397.61,394.59,589.81,133.12,818.87,386.94,374.71,776.31,-1,-1,-1,589.13
2026-03-29T18:00:32Z,152.484,480,-5686.700195,-10104,1442.200073,168.699997,-2.3,-3.2,0,492.32,-1,480.45,585.55,397.61,394.59,589.81,133.12,818.87,386.94,374.71,776.31,-1,-1,-1,589.13
2026-03-29T18:00:32Z,152.737,481,-5686.700195,-10104.900391,1442.200073,175.300003,-3.3,-4.4,0,445.64,-1,416.14,451.11,356.98,348.3,600.88,198.57,812.05,498.72,466.38,166.07,-1,-1,-1,457.9
2026-03-29T18:00:32Z,152.993,482,-5686.700195,-10104.900391,1442.200073,175.300003,-3.3,-4.4,0,445.64,-1,416.14,451.11,356.98,348.3,600.88,198.57,812.05,498.72,466.38,166.07,-1,-1,-1,457.9
2026-03-29T18:00:32Z,153.249,483,-5686.700195,-10104.900391,1442.200073,175.300003,-3.3,-4.4,0,445.64,-1,416.14,451.11,356.98,348.3,600.88,198.57,812.05,498.72,466.38,166.07,-1,-1,-1,457.9
2026-03-29T18:00:33Z,153.491,484,-5686.700195,-10104.900391,1442.200073,175.300003,-3.3,-4.4,0,445.64,-1,416.14,451.11,356.98,348.3,600.88,198.57,812.05,498.72,466.38,166.07,-1,-1,-1,457.9
2026-03-29T18:00:33Z,153.737,485,-5686.800293,-10105.799805,1442.099976,184.400009,-3.6,-3.3,0,402.69,-1,391.05,435.44,325.52,323.19,552.95,380.15,730.61,531.03,518.69,178.68,-1,-1,-1,429.97
2026-03-29T18:00:33Z,153.985,486,-5686.800293,-10105.799805,1442.099976,184.400009,-3.6,-3.3,0,402.69,-1,391.05,435.44,325.52,323.19,552.95,380.15,730.61,531.03,518.69,178.68,-1,-1,-1,429.97
2026-03-29T18:00:33Z,154.242,487,-5686.800293,-10105.799805,1442.099976,184.400009,-3.6,-3.3,0,402.69,-1,391.05,435.44,325.52,323.19,552.95,380.15,730.61,531.03,518.69,178.68,-1,-1,-1,429.97
2026-03-29T18:00:34Z,154.495,488,-5686.800293,-10105.799805,1442.099976,184.400009,-3.6,-3.3,0,402.69,-1,391.05,435.44,325.52,323.19,552.95,380.15,730.61,531.03,518.69,178.68,-1,-1,-1,429.97
2026-03-29T18:00:34Z,154.761,489,-5687,-10106.799805,1442.099976,196.199997,-2.3,-0.7,0,399.32,-1,415.59,-1,323.61,329.69,474.6,461.51,642.19,356.58,384.4,227.93,-1,-1,-1,-1
2026-03-29T18:00:34Z,155.015,490,-5687,-10106.799805,1442.099976,196.199997,-2.3,-0.7,0,399.32,-1,415.59,-1,323.61,329.69,474.6,461.51,642.19,356.58,384.4,227.93,-1,-1,-1,-1
2026-03-29T18:00:34Z,155.261,491,-5687,-10106.799805,1442.099976,196.199997,-2.3,-0.7,0,399.32,-1,415.59,-1,323.61,329.69,474.6,461.51,642.19,356.58,384.4,227.93,-1,-1,-1,-1
2026-03-29T18:00:35Z,155.518,492,-5687,-10106.799805,1442.099976,196.199997,-2.3,-0.7,0,399.32,-1,415.59,-1,323.61,329.69,474.6,461.51,642.19,356.58,384.4,227.93,-1,-1,-1,-1
2026-03-29T18:00:35Z,155.770,493,-5687.600098,-10107.700195,1442,207.199997,0,1.6,0,430.11,-1,-1,-1,359.43,370.53,413.1,537.04,566.31,177.01,230.07,-1,-1,-1,-1,-1
2026-03-29T18:00:35Z,156.028,494,-5687.600098,-10107.700195,1442,207.199997,0,1.6,0,430.11,-1,-1,-1,359.43,370.53,413.1,537.04,566.31,177.01,230.07,-1,-1,-1,-1,-1
2026-03-29T18:00:35Z,156.286,495,-5687.600098,-10107.700195,1442,207.199997,0,1.6,0,430.11,-1,-1,-1,359.43,370.53,413.1,537.04,566.31,177.01,230.07,-1,-1,-1,-1,-1
2026-03-29T18:00:36Z,156.535,496,-5687.600098,-10107.700195,1442,207.199997,0,1.6,0,430.11,-1,-1,-1,359.43,370.53,413.1,537.04,566.31,177.01,230.07,-1,-1,-1,-1,-1
2026-03-29T18:00:36Z,156.814,497,-5688.300293,-10108.600586,1442,215.900009,1.7,4.2,0,447.22,-1,-1,-1,387.87,-1,359.89,656.19,487.28,88.1,165.49,-1,-1,-1,-1,-1
2026-03-29T18:00:36Z,157.064,498,-5688.300293,-10108.600586,1442,215.900009,1.7,4.2,0,447.22,-1,-1,-1,387.87,-1,359.89,656.19,487.28,88.1,165.49,-1,-1,-1,-1,-1
2026-03-29T18:00:36Z,157.315,499,-5688.300293,-10108.600586,1442,215.900009,1.7,4.2,0,447.22,-1,-1,-1,387.87,-1,359.89,656.19,487.28,88.1,165.49,-1,-1,-1,-1,-1
2026-03-29T18:00:37Z,157.557,500,-5688.300293,-10108.600586,1442,215.900009,1.7,4.2,0,447.22,-1,-1,-1,387.87,-1,359.89,656.19,487.28,88.1,165.49,-1,-1,-1,-1,-1
2026-03-29T18:00:37Z,157.810,501,-5689.200195,-10109.400391,1442,222.400009,4.4,5.6,0,540.48,-1,-1,-1,475.3,528.18,327.47,759.23,434.14,6.73,83.02,-1,-1,-1,-1,-1
2026-03-29T18:00:37Z,158.061,502,-5689.200195,-10109.400391,1442,222.400009,4.4,5.6,0,540.48,-1,-1,-1,475.3,528.18,327.47,759.23,434.14,6.73,83.02,-1,-1,-1,-1,-1
2026-03-29T18:00:37Z,158.311,503,-5689.200195,-10109.400391,1442,222.400009,4.4,5.6,0,540.48,-1,-1,-1,475.3,528.18,327.47,759.23,434.14,6.73,83.02,-1,-1,-1,-1,-1
2026-03-29T18:00:38Z,158.558,504,-5690,-10110.200195,1442.099976,224.800003,6.6,4.6,0,692.48,-1,-1,-1,591.87,656.73,322.27,697.83,424.39,27.18,6.41,-1,-1,-1,-1,-1
2026-03-29T18:00:38Z,158.798,505,-5690,-10110.200195,1442.099976,224.800003,6.6,4.6,0,692.48,-1,-1,-1,591.87,656.73,322.27,697.83,424.39,27.18,6.41,-1,-1,-1,-1,-1
2026-03-29T18:00:38Z,159.057,506,-5690,-10110.200195,1442.099976,224.800003,6.6,4.6,0,692.48,-1,-1,-1,591.87,656.73,322.27,697.83,424.39,27.18,6.41,-1,-1,-1,-1,-1
2026-03-29T18:00:38Z,159.308,507,-5690,-10110.200195,1442.099976,224.800003,6.6,4.6,0,692.48,-1,-1,-1,591.87,656.73,322.27,697.83,424.39,27.18,6.41,-1,-1,-1,-1,-1
2026-03-29T18:00:39Z,159.561,508,-5690,-10110.200195,1442.099976,224.800003,6.6,4.6,0,692.48,-1,-1,-1,591.87,656.73,322.27,697.83,424.39,27.18,6.41,-1,-1,-1,-1,-1
2026-03-29T18:00:39Z,159.826,509,-5690.899902,-10111.100586,1442.200073,225,6.8,3.6,0,-1,-1,-1,-1,652.42,708.7,302.53,661.95,418.03,84.78,30.39,963.74,-1,-1,-1,-1
2026-03-29T18:00:39Z,160.072,510,-5690.899902,-10111.100586,1442.200073,225,6.8,3.6,0,-1,-1,-1,-1,652.42,708.7,302.53,661.95,418.03,84.78,30.39,963.74,-1,-1,-1,-1
2026-03-29T18:00:39Z,160.318,511,-5690.899902,-10111.100586,1442.200073,225,6.8,3.6,0,-1,-1,-1,-1,652.42,708.7,302.53,661.95,418.03,84.78,30.39,963.74,-1,-1,-1,-1
2026-03-29T18:00:40Z,160.564,512,-5691.600098,-10111.799805,1442.200073,224.800003,2.5,1.9,0,-1,-1,-1,-1,483.06,515.98,321.05,570.04,548.82,239.38,176.25,-1,-1,-1,-1,-1
2026-03-29T18:00:40Z,160.876,513,-5691.600098,-10111.799805,1442.200073,224.800003,2.5,1.9,0,-1,-1,-1,-1,483.06,515.98,321.05,570.04,548.82,239.38,176.25,-1,-1,-1,-1,-1
2026-03-29T18:00:40Z,161.134,514,-5691.600098,-10111.799805,1442.200073,224.800003,2.5,1.9,0,-1,-1,-1,-1,483.06,515.98,321.05,570.04,548.82,239.38,176.25,-1,-1,-1,-1,-1
2026-03-29T18:00:40Z,161.377,515,-5691.600098,-10111.799805,1442.200073,224.800003,2.5,1.9,0,-1,-1,-1,-1,483.06,515.98,321.05,570.04,548.82,239.38,176.25,-1,-1,-1,-1,-1
2026-03-29T18:00:41Z,161.619,516,-5692.300293,-10112.400391,1442.300049,224.699997,-2,-1.9,0,448.17,-1,458.93,-1,364.48,368.25,461.46,394.29,719.29,484.19,536.89,-1,-1,-1,-1,532.05
2026-03-29T18:00:41Z,161.862,517,-5692.300293,-10112.400391,1442.300049,224.699997,-2,-1.9,0,448.17,-1,458.93,-1,364.48,368.25,461.46,394.29,719.29,484.19,536.89,-1,-1,-1,-1,532.05
2026-03-29T18:00:41Z,162.101,518,-5692.300293,-10112.400391,1442.300049,224.699997,-2,-1.9,0,448.17,-1,458.93,-1,364.48,368.25,461.46,394.29,719.29,484.19,536.89,-1,-1,-1,-1,532.05
2026-03-29T18:00:41Z,162.351,519,-5692.300293,-10112.400391,1442.300049,224.699997,-2,-1.9,0,448.17,-1,458.93,-1,364.48,368.25,461.46,394.29,719.29,484.19,536.89,-1,-1,-1,-1,532.05
2026-03-29T18:00:42Z,162.596,520,-5693.100098,-10113.299805,1442.300049,224.800003,-1.1,-2.4,0,501.77,-1,497.28,-1,398.49,399.6,483.78,382.21,792.51,501.54,387.35,881.9,1515.91,-1,-1,693.15
2026-03-29T18:00:42Z,162.832,521,-5693.100098,-10113.299805,1442.300049,224.800003,-1.1,-2.4,0,501.77,-1,497.28,-1,398.49,399.6,483.78,382.21,792.51,501.54,387.35,881.9,1515.91,-1,-1,693.15
2026-03-29T18:00:42Z,163.081,522,-5693.100098,-10113.299805,1442.300049,224.800003,-1.1,-2.4,0,501.77,-1,497.28,-1,398.49,399.6,483.78,382.21,792.51,501.54,387.35,881.9,1515.91,-1,-1,693.15
2026-03-29T18:00:42Z,163.318,523,-5693.100098,-10113.299805,1442.300049,224.800003,-1.1,-2.4,0,501.77,-1,497.28,-1,398.49,399.6,483.78,382.21,792.51,501.54,387.35,881.9,1515.91,-1,-1,693.15
2026-03-29T18:00:43Z,163.575,524,-5694,-10114.200195,1442.300049,224.699997,1.8,-0.6,0,620.94,-1,698.69,-1,495.98,506.29,415.36,437.69,739.31,357.09,184.08,809.86,1390.53,-1,-1,-1
2026-03-29T18:00:43Z,163.876,525,-5694,-10114.200195,1442.300049,224.699997,1.8,-0.6,0,620.94,-1,698.69,-1,495.98,506.29,415.36,437.69,739.31,357.09,184.08,809.86,1390.53,-1,-1,-1
2026-03-29T18:00:43Z,164.138,526,-5694,-10114.200195,1442.300049,224.699997,1.8,-0.6,0,620.94,-1,698.69,-1,495.98,506.29,415.36,437.69,739.31,357.09,184.08,809.86,1390.53,-1,-1,-1
2026-03-29T18:00:43Z,164.387,527,-5694,-10114.200195,1442.300049,224.699997,1.8,-0.6,0,620.94,-1,698.69,-1,495.98,506.29,415.36,437.69,739.31,357.09,184.08,809.86,1390.53,-1,-1,-1
2026-03-29T18:00:44Z,164.643,528,-5694.800293,-10115,1442.200073,224.699997,0.5,-1.2,0,567.73,-1,-1,-1,453.21,459.96,425.85,447.46,721.46,394.88,252.54,804.59,1181.32,-1,-1,-1
2026-03-29T18:00:44Z,164.870,529,-5694.800293,-10115,1442.200073,224.699997,0.5,-1.2,0,567.73,-1,-1,-1,453.21,459.96,425.85,447.46,721.46,394.88,252.54,804.59,1181.32,-1,-1,-1
2026-03-29T18:00:44Z,165.110,530,-5694.800293,-10115,1442.200073,224.699997,0.5,-1.2,0,567.73,-1,-1,-1,453.21,459.96,425.85,447.46,721.46,394.88,252.54,804.59,1181.32,-1,-1,-1
2026-03-29T18:00:44Z,165.371,531,-5694.800293,-10115,1442.200073,224.699997,0.5,-1.2,0,567.73,-1,-1,-1,453.21,459.96,425.85,447.46,721.46,394.88,252.54,804.59,1181.32,-1,-1,-1
2026-03-29T18:00:45Z,165.627,532,-5695.5,-10115.700195,1442.200073,224.900009,-1.2,-2,0,514.02,-1,-1,-1,410.08,414.46,450.19,531.79,-1,584.98,356.61,836.84,1100.52,-1,-1,-1
2026-03-29T18:00:45Z,165.857,533,-5695.5,-10115.700195,1442.200073,224.900009,-1.2,-2,0,514.02,-1,-1,-1,410.08,414.46,450.19,531.79,-1,584.98,356.61,836.84,1100.52,-1,-1,-1
2026-03-29T18:00:45Z,166.101,534,-5695.5,-10115.700195,1442.200073,224.900009,-1.2,-2,0,514.02,-1,-1,-1,410.08,414.46,450.19,531.79,-1,584.98,356.61,836.84,1100.52,-1,-1,-1
2026-03-29T18:00:45Z,166.359,535,-5695.5,-10115.700195,1442.200073,224.900009,-1.2,-2,0,514.02,-1,-1,-1,410.08,414.46,450.19,531.79,-1,584.98,356.61,836.84,1100.52,-1,-1,-1
2026-03-29T18:00:46Z,166.609,536,-5696.399902,-10116.5,1442.300049,226.100006,-0.8,-2.4,0,549,-1,569.74,-1,435.67,441.75,471.19,611.21,796.68,346.48,349.55,752.58,1006.86,-1,-1,-1
2026-03-29T18:00:46Z,166.855,537,-5696.399902,-10116.5,1442.300049,226.100006,-0.8,-2.4,0,549,-1,569.74,-1,435.67,441.75,471.19,611.21,796.68,346.48,349.55,752.58,1006.86,-1,-1,-1
2026-03-29T18:00:46Z,167.088,538,-5696.399902,-10116.5,1442.300049,226.100006,-0.8,-2.4,0,549,-1,569.74,-1,435.67,441.75,471.19,611.21,796.68,346.48,349.55,752.58,1006.86,-1,-1,-1
2026-03-29T18:00:46Z,167.326,539,-5696.399902,-10116.5,1442.300049,226.100006,-0.8,-2.4,0,549,-1,569.74,-1,435.67,441.75,471.19,611.21,796.68,346.48,349.55,752.58,1006.86,-1,-1,-1
2026-03-29T18:00:47Z,167.560,540,-5697.200195,-10117.200195,1442.300049,228,-0.5,-2.8,0,587.26,-1,592.5,-1,456.97,460.94,486.54,617.61,888.19,341.8,316.61,671.86,900.04,-1,-1,-1
2026-03-29T18:00:47Z,167.789,541,-5697.200195,-10117.200195,1442.300049,228,-0.5,-2.8,0,587.26,-1,592.5,-1,456.97,460.94,486.54,617.61,888.19,341.8,316.61,671.86,900.04,-1,-1,-1
2026-03-29T18:00:47Z,168.039,542,-5697.200195,-10117.200195,1442.300049,228,-0.5,-2.8,0,587.26,-1,592.5,-1,456.97,460.94,486.54,617.61,888.19,341.8,316.61,671.86,900.04,-1,-1,-1
2026-03-29T18:00:47Z,168.282,543,-5697.200195,-10117.200195,1442.300049,228,-0.5,-2.8,0,587.26,-1,592.5,-1,456.97,460.94,486.54,617.61,888.19,341.8,316.61,671.86,900.04,-1,-1,-1
2026-03-29T18:00:48Z,168.537,544,-5698.100098,-10117.799805,1442.200073,231.900009,-1.1,-3.6,0,567.68,-1,549.46,-1,435.11,434.74,505.72,514.5,-1,382.02,343.52,614.15,870.65,-1,-1,-1
2026-03-29T18:00:48Z,168.842,545,-5698.100098,-10117.799805,1442.200073,231.900009,-1.1,-3.6,0,567.68,-1,549.46,-1,435.11,434.74,505.72,514.5,-1,382.02,343.52,614.15,870.65,-1,-1,-1
2026-03-29T18:00:48Z,169.092,546,-5698.100098,-10117.799805,1442.200073,231.900009,-1.1,-3.6,0,567.68,-1,549.46,-1,435.11,434.74,505.72,514.5,-1,382.02,343.52,614.15,870.65,-1,-1,-1
2026-03-29T18:00:48Z,169.345,547,-5698.100098,-10117.799805,1442.200073,231.900009,-1.1,-3.6,0,567.68,-1,549.46,-1,435.11,434.74,505.72,514.5,-1,382.02,343.52,614.15,870.65,-1,-1,-1
2026-03-29T18:00:49Z,169.600,548,-5698.899902,-10118.400391,1442.200073,235.5,-1.3,-3.3,0,750.84,-1,541.21,-1,426.67,426.93,482.63,392.05,-1,373.87,336.93,750.06,-1,-1,-1,-1
2026-03-29T18:00:49Z,169.836,549,-5698.899902,-10118.400391,1442.200073,235.5,-1.3,-3.3,0,750.84,-1,541.21,-1,426.67,426.93,482.63,392.05,-1,373.87,336.93,750.06,-1,-1,-1,-1
2026-03-29T18:00:49Z,170.086,550,-5698.899902,-10118.400391,1442.200073,235.5,-1.3,-3.3,0,750.84,-1,541.21,-1,426.67,426.93,482.63,392.05,-1,373.87,336.93,750.06,-1,-1,-1,-1
2026-03-29T18:00:49Z,170.327,551,-5698.899902,-10118.400391,1442.200073,235.5,-1.3,-3.3,0,750.84,-1,541.21,-1,426.67,426.93,482.63,392.05,-1,373.87,336.93,750.06,-1,-1,-1,-1
2026-03-29T18:00:50Z,170.576,552,-5699.800293,-10118.900391,1442.200073,238.199997,-1,-2.8,0,-1,-1,568.05,-1,441.4,441.81,452.95,435.95,-1,321.96,302.16,839.68,-1,-1,-1,-1
2026-03-29T18:00:50Z,170.819,553,-5699.800293,-10118.900391,1442.200073,238.199997,-1,-2.8,0,-1,-1,568.05,-1,441.4,441.81,452.95,435.95,-1,321.96,302.16,839.68,-1,-1,-1,-1
2026-03-29T18:00:50Z,171.052,554,-5699.800293,-10118.900391,1442.200073,238.199997,-1,-2.8,0,-1,-1,568.05,-1,441.4,441.81,452.95,435.95,-1,321.96,302.16,839.68,-1,-1,-1,-1
2026-03-29T18:00:50Z,171.308,555,-5699.800293,-10118.900391,1442.200073,238.199997,-1,-2.8,0,-1,-1,568.05,-1,441.4,441.81,452.95,435.95,-1,321.96,302.16,839.68,-1,-1,-1,-1
2026-03-29T18:00:51Z,171.541,556,-5699.800293,-10118.900391,1442.200073,238.199997,-1,-2.8,0,-1,-1,568.05,-1,441.4,441.81,452.95,435.95,-1,321.96,302.16,839.68,-1,-1,-1,-1
2026-03-29T18:00:51Z,171.795,557,-5700.700195,-10119.400391,1442.200073,240.100006,-1,-2.8,0,570.41,-1,569.66,-1,447.04,443.97,454.95,441.29,829.84,312.11,308.44,879.86,-1,-1,-1,832.48
